"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rce:RC1_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0571",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rce:RC1_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2834",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rce:RC1_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2834",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rce:RC1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1989",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rce:RC1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1989",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rce:RC1_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2834",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rce:RC1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1795",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rce:RC1_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1795",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rce:RC1_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1501",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rce:RC1_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3172",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rce:RC1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2374",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rce:RC1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2374",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rce:RC1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2374",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
