"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tle:Tlet_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1984",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tle:Tlet_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1984",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tle:Tlet_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1984",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tle:Tlet_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0902",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tle:Tlet_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0902",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tle:Tlet_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0265",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tle:Tlet_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1638",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tle:Tlet_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1638",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tle:Tlet_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1638",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tle:Tlet_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1984",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tle:Tlet_0141 / tle:Tlet_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0141+tle:Tlet_1583",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tle:Tlet_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1639",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tle:Tlet_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0886",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tle:Tlet_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1639",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tle:Tlet_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_0972",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tle:Tlet_1494 / tle:Tlet_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1494+tle:Tlet_1496",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tle:Tlet_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1322",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tle:Tlet_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tle:Tlet_1638",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
