"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pzu:PHZ_c2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2391",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pzu:PHZ_c2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2391",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pzu:PHZ_c0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0198",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pzu:PHZ_c0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0198",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pzu:PHZ_c0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0817",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pzu:PHZ_c0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0817",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pzu:PHZ_c0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0198",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pzu:PHZ_c3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3282",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pzu:PHZ_c3282","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3282",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pzu:PHZ_c1883","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1883",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pzu:PHZ_c2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2849",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pzu:PHZ_c0417 / pzu:PHZ_c3118 / pzu:PHZ_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0417+pzu:PHZ_c3118+pzu:PHZ_p0129",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pzu:PHZ_c0417 / pzu:PHZ_c3118 / pzu:PHZ_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0417+pzu:PHZ_c3118+pzu:PHZ_p0129",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pzu:PHZ_c0417 / pzu:PHZ_c3118 / pzu:PHZ_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0417+pzu:PHZ_c3118+pzu:PHZ_p0129",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pzu:PHZ_c0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0817",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pzu:PHZ_c0198","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0198",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pzu:PHZ_c0412 / pzu:PHZ_c2444","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0412+pzu:PHZ_c2444",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pzu:PHZ_c0700 / pzu:PHZ_c2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0700+pzu:PHZ_c2742",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pzu:PHZ_c0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0280",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pzu:PHZ_c0278","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0278",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pzu:PHZ_c0700 / pzu:PHZ_c2742","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0700+pzu:PHZ_c2742",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pzu:PHZ_c2743","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2743",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pzu:PHZ_c2744","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2744",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pzu:PHZ_c2228","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2228",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pzu:PHZ_c0276","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0276",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pzu:PHZ_c0277 / pzu:PHZ_c0682","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0277+pzu:PHZ_c0682",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pzu:PHZ_c0275","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0275",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pzu:PHZ_c0702","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0702",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pzu:PHZ_c0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0281",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pzu:PHZ_c0077","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0077",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pzu:PHZ_c2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2849",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pzu:PHZ_c1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c1409",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pzu:PHZ_c2849","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c2849",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pzu:PHZ_c0417 / pzu:PHZ_c3118 / pzu:PHZ_p0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0417+pzu:PHZ_c3118+pzu:PHZ_p0129",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pzu:PHZ_c3296","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c3296",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pzu:PHZ_c0817","gene","http://www.kegg.jp/dbget-bin/www_bget?pzu:PHZ_c0817",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
