"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ltr:EVS81_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_08740",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ltr:EVS81_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00790",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ltr:EVS81_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00790",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ltr:EVS81_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00790",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ltr:EVS81_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05625",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ltr:EVS81_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05625",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ltr:EVS81_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05620",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ltr:EVS81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05630",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ltr:EVS81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05630",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ltr:EVS81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05630",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ltr:EVS81_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00790",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ltr:EVS81_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03125",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ltr:EVS81_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03130",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ltr:EVS81_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03155",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ltr:EVS81_03075 / ltr:EVS81_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03075+ltr:EVS81_03150",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ltr:EVS81_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05630",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ltr:EVS81_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_07730",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ltr:EVS81_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02780",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
