"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","marf:CJ739_3803","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3803",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","marf:CJ739_868","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_868",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","marf:CJ739_868","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_868",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","marf:CJ739_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2084",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","marf:CJ739_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_2084",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","marf:CJ739_868","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_868",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","marf:CJ739_283","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_283",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","marf:CJ739_283","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_283",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","marf:CJ739_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1531",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","marf:CJ739_267 / marf:CJ739_299 / marf:CJ739_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_267+marf:CJ739_299+marf:CJ739_4034",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","marf:CJ739_267 / marf:CJ739_299 / marf:CJ739_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_267+marf:CJ739_299+marf:CJ739_4034",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","marf:CJ739_267 / marf:CJ739_299 / marf:CJ739_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_267+marf:CJ739_299+marf:CJ739_4034",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
