"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clq:UPTC4110_0961 / clq:UPTC4110_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0961+clq:UPTC4110_0962",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","clq:UPTC4110_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0961",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clq:UPTC4110_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1020",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clq:UPTC4110_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1020",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clq:UPTC4110_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1020",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clq:UPTC4110_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0687",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clq:UPTC4110_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0687",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clq:UPTC4110_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0232",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clq:UPTC4110_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0177",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clq:UPTC4110_0978 / clq:UPTC4110_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0978+clq:UPTC4110_1453",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clq:UPTC4110_0978 / clq:UPTC4110_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0978+clq:UPTC4110_1453",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clq:UPTC4110_0978 / clq:UPTC4110_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0978+clq:UPTC4110_1453",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clq:UPTC4110_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1020",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","clq:UPTC4110_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1402",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","clq:UPTC4110_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1404",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","clq:UPTC4110_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0347",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","clq:UPTC4110_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1402",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","clq:UPTC4110_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1403",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","clq:UPTC4110_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0746",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","clq:UPTC4110_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0011",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","clq:UPTC4110_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0145",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
