"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppoa:BJK05_04670 / ppoa:BJK05_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04670+ppoa:BJK05_14275",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppoa:BJK05_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_07800",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppoa:BJK05_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09210",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppoa:BJK05_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09210",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppoa:BJK05_06325 / ppoa:BJK05_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06325+ppoa:BJK05_13250",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppoa:BJK05_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13250",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppoa:BJK05_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppoa:BJK05_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19850",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppoa:BJK05_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19850",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppoa:BJK05_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10805",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppoa:BJK05_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12055",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ppoa:BJK05_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_04130",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppoa:BJK05_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03380",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppoa:BJK05_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03380",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppoa:BJK05_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03380",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppoa:BJK05_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13250",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppoa:BJK05_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09210",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ppoa:BJK05_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14605",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppoa:BJK05_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11880",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppoa:BJK05_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02710",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppoa:BJK05_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02730",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppoa:BJK05_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11880",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppoa:BJK05_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11885",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppoa:BJK05_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00500",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ppoa:BJK05_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_21745",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppoa:BJK05_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02720",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
