"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","fpr:FP2_15280 / fpr:FP2_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15280+fpr:FP2_27080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fpr:FP2_15280 / fpr:FP2_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15280+fpr:FP2_27080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fpr:FP2_15280 / fpr:FP2_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15280+fpr:FP2_27080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fpr:FP2_15280 / fpr:FP2_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_15280+fpr:FP2_27080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fpr:FP2_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_24540",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fpr:FP2_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25960",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fpr:FP2_25970","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_25970",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fpr:FP2_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_26000",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fpr:FP2_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_06950",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fpr:FP2_23950","gene","http://www.kegg.jp/dbget-bin/www_bget?fpr:FP2_23950",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
