"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","cha:CHAB381_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1087",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cha:CHAB381_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0471",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cha:CHAB381_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0471",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cha:CHAB381_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0471",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cha:CHAB381_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1002",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cha:CHAB381_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1002",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cha:CHAB381_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1209",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cha:CHAB381_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_1503",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cha:CHAB381_0041 / cha:CHAB381_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0041+cha:CHAB381_0707",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cha:CHAB381_0041 / cha:CHAB381_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0041+cha:CHAB381_0707",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cha:CHAB381_0041 / cha:CHAB381_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0041+cha:CHAB381_0707",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cha:CHAB381_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0471",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cha:CHAB381_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0328",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cha:CHAB381_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0326",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cha:CHAB381_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0116",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cha:CHAB381_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0328",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cha:CHAB381_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0327",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cha:CHAB381_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0744",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cha:CHAB381_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?cha:CHAB381_0006",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
