"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecoh:ECRM13516_2219 / ecoh:ECRM13516_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2219+ecoh:ECRM13516_4104",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecoh:ECRM13516_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1345",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecoh:ECRM13516_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3016",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecoh:ECRM13516_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3016",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecoh:ECRM13516_0051 / ecoh:ECRM13516_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0051+ecoh:ECRM13516_2000",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecoh:ECRM13516_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0051",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecoh:ECRM13516_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3016",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecoh:ECRM13516_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3940",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecoh:ECRM13516_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3940",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecoh:ECRM13516_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0150",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecoh:ECRM13516_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3821",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecoh:ECRM13516_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2277",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecoh:ECRM13516_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0051",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecoh:ECRM13516_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3016",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
