"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dth:DICTH_0050 / dth:DICTH_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0050+dth:DICTH_0051",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dth:DICTH_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0596",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dth:DICTH_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0596",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dth:DICTH_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0596",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dth:DICTH_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0461",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dth:DICTH_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0461",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dth:DICTH_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0462",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dth:DICTH_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0460",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dth:DICTH_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0460",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dth:DICTH_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0460",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dth:DICTH_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0596",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dth:DICTH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0398",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dth:DICTH_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0459",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dth:DICTH_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0459",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dth:DICTH_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0147",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dth:DICTH_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0460",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
