"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xii:AMD24_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00808",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xii:AMD24_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00808",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xii:AMD24_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00409",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xii:AMD24_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00409",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xii:AMD24_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00808",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xii:AMD24_00025 / xii:AMD24_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00025+xii:AMD24_00038",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xii:AMD24_00025 / xii:AMD24_00038","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00025+xii:AMD24_00038",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xii:AMD24_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00657",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xii:AMD24_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00299",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xii:AMD24_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00816",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xii:AMD24_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00816",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xii:AMD24_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00816",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xii:AMD24_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00409",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xii:AMD24_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00808",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xii:AMD24_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00798",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xii:AMD24_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00299",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xii:AMD24_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00299",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xii:AMD24_00816","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00816",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xii:AMD24_00707","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00707",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xii:AMD24_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00409",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
