"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hag:BB497_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_15020",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hag:BB497_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_10870",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hag:BB497_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13640",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hag:BB497_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13640",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","hag:BB497_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09425",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","hag:BB497_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09425",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hag:BB497_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13640",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hag:BB497_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hag:BB497_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_02285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hag:BB497_04835 / hag:BB497_06145 / hag:BB497_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_04835+hag:BB497_06145+hag:BB497_16230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hag:BB497_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_16225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hag:BB497_11835 / hag:BB497_12670 / hag:BB497_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11835+hag:BB497_12670+hag:BB497_16505",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hag:BB497_11835 / hag:BB497_12670 / hag:BB497_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11835+hag:BB497_12670+hag:BB497_16505",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hag:BB497_11835 / hag:BB497_12670 / hag:BB497_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11835+hag:BB497_12670+hag:BB497_16505",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","hag:BB497_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_09425",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hag:BB497_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13640",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hag:BB497_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05910",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hag:BB497_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hag:BB497_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13365",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hag:BB497_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13360",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hag:BB497_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08845",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hag:BB497_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13460",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","hag:BB497_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05975",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","hag:BB497_05915 / hag:BB497_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05915+hag:BB497_05980",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","hag:BB497_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_05920",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","hag:BB497_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_13590",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","hag:BB497_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_16225",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","hag:BB497_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_16225",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","hag:BB497_11835 / hag:BB497_12670 / hag:BB497_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11835+hag:BB497_12670+hag:BB497_16505",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
