"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tml:GSTUM_00006093001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00006093001",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","tml:GSTUM_00001036001 / tml:GSTUM_00006383001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001036001+tml:GSTUM_00006383001",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tml:GSTUM_00007110001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007110001",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tml:GSTUM_00007110001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007110001",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tml:GSTUM_00010215001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010215001",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tml:GSTUM_00010215001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010215001",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tml:GSTUM_00003931001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00003931001",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tml:GSTUM_00001086001 / tml:GSTUM_00006340001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001086001+tml:GSTUM_00006340001",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tml:GSTUM_00001086001 / tml:GSTUM_00006340001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001086001+tml:GSTUM_00006340001",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tml:GSTUM_00001086001 / tml:GSTUM_00006340001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001086001+tml:GSTUM_00006340001",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tml:GSTUM_00010215001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010215001",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tml:GSTUM_00007110001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00007110001",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tml:GSTUM_00000323001 / tml:GSTUM_00000660001 / tml:GSTUM_00004737001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00000323001+tml:GSTUM_00000660001+tml:GSTUM_00004737001",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tml:GSTUM_00008510001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008510001",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tml:GSTUM_00008216001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008216001",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tml:GSTUM_00004678001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004678001",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tml:GSTUM_00004678001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00004678001",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","tml:GSTUM_00001509001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001509001",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tml:GSTUM_00012066001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00012066001",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tml:GSTUM_00001086001 / tml:GSTUM_00006340001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00001086001+tml:GSTUM_00006340001",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tml:GSTUM_00008617001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00008617001",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tml:GSTUM_00010215001","gene","http://www.kegg.jp/dbget-bin/www_bget?tml:GSTUM_00010215001",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
