"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","pmac:106711637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711637",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmac:106711637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711637",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pmac:106715245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715245",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pmac:106715245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715245",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","pmac:106715781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715781",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmac:106709625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709625",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmac:106709625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709625",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmac:106709625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709625",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pmac:106715245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715245",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmac:106711637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711637",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","pmac:106708714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708714",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pmac:106712150 / pmac:106712216 / pmac:106713810 / pmac:106714377 / pmac:106714428 / pmac:106714429 / pmac:106714430 / pmac:106715573","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712150+pmac:106712216+pmac:106713810+pmac:106714377+pmac:106714428+pmac:106714429+pmac:106714430+pmac:106715573",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmac:106709298","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709298",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pmac:106709686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709686",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pmac:106708823","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708823",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmac:106709298","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709298",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","111","pmac:106708065 / pmac:106719094","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106708065+pmac:106719094",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pmac:106709686","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709686",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pmac:106709111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709111",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pmac:106709111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709111",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","pmac:106716247 / pmac:106720640 / pmac:106720641","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716247+pmac:106720640+pmac:106720641",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pmac:106721585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721585",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","pmac:106715940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715940",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","pmac:106717258","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717258",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","pmac:106717008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717008",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","pmac:106715637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715637",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmac:106709625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709625",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","pmac:106715637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715637",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","pmac:106715637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715637",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pmac:106715245","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106715245",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","pmac:106707332 / pmac:106708296 / pmac:106708321 / pmac:106708322 / pmac:106709371 / pmac:106709454 / pmac:106709455 / pmac:106710519 / pmac:106713649 / pmac:106714606 / pmac:106715092 / pmac:106715241 / pmac:106720859","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707332+pmac:106708296+pmac:106708321+pmac:106708322+pmac:106709371+pmac:106709454+pmac:106709455+pmac:106710519+pmac:106713649+pmac:106714606+pmac:106715092+pmac:106715241+pmac:106720859",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","pmac:106710022 / pmac:106711291 / pmac:106711292 / pmac:106711293 / pmac:106712788 / pmac:106712790 / pmac:106718276 / pmac:106718996 / pmac:106719907 / pmac:106719988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710022+pmac:106711291+pmac:106711292+pmac:106711293+pmac:106712788+pmac:106712790+pmac:106718276+pmac:106718996+pmac:106719907+pmac:106719988",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","pmac:106707332 / pmac:106708296 / pmac:106708321 / pmac:106708322 / pmac:106709371 / pmac:106709454 / pmac:106709455 / pmac:106710519 / pmac:106713649 / pmac:106714606 / pmac:106715092 / pmac:106715241 / pmac:106720859","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707332+pmac:106708296+pmac:106708321+pmac:106708322+pmac:106709371+pmac:106709454+pmac:106709455+pmac:106710519+pmac:106713649+pmac:106714606+pmac:106715092+pmac:106715241+pmac:106720859",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","pmac:106710022 / pmac:106711291 / pmac:106711292 / pmac:106711293 / pmac:106712788 / pmac:106712790 / pmac:106718276 / pmac:106718996 / pmac:106719907 / pmac:106719988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710022+pmac:106711291+pmac:106711292+pmac:106711293+pmac:106712788+pmac:106712790+pmac:106718276+pmac:106718996+pmac:106719907+pmac:106719988",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
