"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ecly:LI62_14745 / ecly:LI62_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14745+ecly:LI62_22825",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ecly:LI62_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09070",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ecly:LI62_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17015",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ecly:LI62_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17015",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ecly:LI62_012820 / ecly:LI62_03975 / ecly:LI62_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_012820+ecly:LI62_03975+ecly:LI62_10560",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ecly:LI62_012820 / ecly:LI62_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_012820+ecly:LI62_03975",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ecly:LI62_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17015",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ecly:LI62_012670 / ecly:LI62_012700 / ecly:LI62_012780 / ecly:LI62_012805 / ecly:LI62_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_012670+ecly:LI62_012700+ecly:LI62_012780+ecly:LI62_012805+ecly:LI62_21920",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ecly:LI62_012670 / ecly:LI62_012700 / ecly:LI62_012780 / ecly:LI62_012805 / ecly:LI62_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_012670+ecly:LI62_012700+ecly:LI62_012780+ecly:LI62_012805+ecly:LI62_21920",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ecly:LI62_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04440",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ecly:LI62_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21340",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ecly:LI62_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_15010",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ecly:LI62_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16425",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ecly:LI62_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16425",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ecly:LI62_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16425",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ecly:LI62_012820 / ecly:LI62_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_012820+ecly:LI62_03975",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ecly:LI62_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17015",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ecly:LI62_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19355",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ecly:LI62_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07435",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ecly:LI62_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ecly:LI62_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19355",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ecly:LI62_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19375",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ecly:LI62_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_05470",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ecly:LI62_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_19470",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ecly:LI62_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07445",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ecly:LI62_03830 / ecly:LI62_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03830+ecly:LI62_07440",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ecly:LI62_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07760",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ecly:LI62_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_24695",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","ecly:LI62_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16955",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ecly:LI62_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21340",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ecly:LI62_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_10560",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ecly:LI62_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_21340",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ecly:LI62_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_16425",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ecly:LI62_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_14010",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ecly:LI62_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_03975",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
