"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cda:CDHC04_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1697",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cda:CDHC04_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1800",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cda:CDHC04_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1692",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cda:CDHC04_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1692",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cda:CDHC04_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0745",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cda:CDHC04_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0745",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cda:CDHC04_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1692",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cda:CDHC04_0898 / cda:CDHC04_1872 / cda:CDHC04_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0898+cda:CDHC04_1872+cda:CDHC04_1912",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cda:CDHC04_0898 / cda:CDHC04_1872 / cda:CDHC04_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0898+cda:CDHC04_1872+cda:CDHC04_1912",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cda:CDHC04_1870 / cda:CDHC04_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1870+cda:CDHC04_1910",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cda:CDHC04_1871 / cda:CDHC04_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1871+cda:CDHC04_1911",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cda:CDHC04_1874 / cda:CDHC04_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1874+cda:CDHC04_1914",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cda:CDHC04_1874 / cda:CDHC04_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1874+cda:CDHC04_1914",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
