"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mfi:DSM1535_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0646",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mfi:DSM1535_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1595",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mfi:DSM1535_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1041",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mfi:DSM1535_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1489",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mfi:DSM1535_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1743",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mfi:DSM1535_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1041",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mfi:DSM1535_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1040",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mfi:DSM1535_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0856",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mfi:DSM1535_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1235",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mfi:DSM1535_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2162",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mfi:DSM1535_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0493",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mfi:DSM1535_0123 / mfi:DSM1535_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0123+mfi:DSM1535_1251",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mfi:DSM1535_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1749",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mfi:DSM1535_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0014",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mfi:DSM1535_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0942",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mfi:DSM1535_0153 / mfi:DSM1535_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0153+mfi:DSM1535_2270",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mfi:DSM1535_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2194",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
