"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpum:BW16_00450 / bpum:BW16_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00450+bpum:BW16_00455",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpum:BW16_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00460",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpum:BW16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13250",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpum:BW16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13250",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpum:BW16_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10485",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpum:BW16_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_10485",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpum:BW16_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_13250",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpum:BW16_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00465",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpum:BW16_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00465",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpum:BW16_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00475",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpum:BW16_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_00470",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpum:BW16_03670 / bpum:BW16_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03670+bpum:BW16_10955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpum:BW16_03670 / bpum:BW16_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03670+bpum:BW16_10955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpum:BW16_03670 / bpum:BW16_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?bpum:BW16_03670+bpum:BW16_10955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
