"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgy:CGLY_00355 / cgy:CGLY_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00355+cgy:CGLY_12965",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgy:CGLY_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13060",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgy:CGLY_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgy:CGLY_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgy:CGLY_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgy:CGLY_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgy:CGLY_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgy:CGLY_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13650",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgy:CGLY_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13650",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgy:CGLY_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13640",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgy:CGLY_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13645",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgy:CGLY_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13655",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgy:CGLY_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13655",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgy:CGLY_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13655",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgy:CGLY_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgy:CGLY_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgy:CGLY_01110 / cgy:CGLY_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01110+cgy:CGLY_10410",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgy:CGLY_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03725",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgy:CGLY_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03785",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgy:CGLY_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03775",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgy:CGLY_03740 / cgy:CGLY_03760 / cgy:CGLY_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03740+cgy:CGLY_03760+cgy:CGLY_04900",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgy:CGLY_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13645",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgy:CGLY_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13645",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgy:CGLY_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13655",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgy:CGLY_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08410",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgy:CGLY_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
