"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tme:Tmel_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1568",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tme:Tmel_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1568",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tme:Tmel_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1568",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tme:Tmel_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0868",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tme:Tmel_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0868",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tme:Tmel_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1863",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tme:Tmel_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0531",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tme:Tmel_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0531",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tme:Tmel_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0531",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tme:Tmel_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1568",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tme:Tmel_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1137",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tme:Tmel_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1258",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tme:Tmel_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1258",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tme:Tmel_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0200",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","tme:Tmel_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1224",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tme:Tmel_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1227",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tme:Tmel_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0531",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tme:Tmel_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0043",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","tme:Tmel_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0646",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
