"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","tru:101062171","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062171",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","tru:101062171","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062171",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","tru:101062022 / tru:101069927 / tru:115247558","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062022+tru:101069927+tru:115247558",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","tru:101062022 / tru:101069927 / tru:115247558","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062022+tru:101069927+tru:115247558",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","tru:101069075","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069075",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","tru:101064643 / tru:101075416 / tru:101079925","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064643+tru:101075416+tru:101079925",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","tru:101064643 / tru:101075416 / tru:101079925","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064643+tru:101075416+tru:101079925",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","tru:101064643 / tru:101075416 / tru:101079925","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064643+tru:101075416+tru:101079925",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","tru:101062022 / tru:101069927 / tru:115247558","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062022+tru:101069927+tru:115247558",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","tru:101062171","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062171",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","tru:101066803 / tru:101071237","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066803+tru:101071237",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","tru:101061215 / tru:101065157 / tru:115251429 / tru:445994","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101061215+tru:101065157+tru:115251429+tru:445994",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","tru:101072828","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072828",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","tru:101066636","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066636",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","tru:101077173","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101077173",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","tru:101072828","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101072828",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","tru:101066636","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101066636",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","tru:101062745 / tru:101076138","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062745+tru:101076138",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","tru:101062745 / tru:101076138","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062745+tru:101076138",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","tru:101076796","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101076796",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","tru:101069960 / tru:101078328","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101069960+tru:101078328",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","tru:446049","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:446049",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","tru:101078018 / tru:446095","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101078018+tru:446095",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","tru:446047 / tru:446048","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:446047+tru:446048",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","tru:101065970 / tru:101069173","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065970+tru:101069173",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","tru:101064643 / tru:101075416 / tru:101079925","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101064643+tru:101075416+tru:101079925",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","tru:101065970 / tru:101069173","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065970+tru:101069173",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","tru:101065970 / tru:101069173","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101065970+tru:101069173",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","tru:101062022 / tru:101069927 / tru:115247558","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101062022+tru:101069927+tru:115247558",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","tru:101070541 / tru:101070998 / tru:101072252","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070541+tru:101070998+tru:101072252",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","tru:101070504","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070504",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","tru:101070541 / tru:101070998 / tru:101072252","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070541+tru:101070998+tru:101072252",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","tru:101070504","gene","http://www.kegg.jp/dbget-bin/www_bget?tru:101070504",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
