"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","paci:A4V11_01760 / paci:A4V11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01760+paci:A4V11_03385",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","paci:A4V11_01760 / paci:A4V11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01760+paci:A4V11_03385",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","paci:A4V11_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02170",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","paci:A4V11_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02170",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","paci:A4V11_01760 / paci:A4V11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01760+paci:A4V11_03385",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","paci:A4V11_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01750",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","paci:A4V11_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01750",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","paci:A4V11_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01770",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","paci:A4V11_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01775",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","paci:A4V11_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01765",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","paci:A4V11_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01765",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","paci:A4V11_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01765",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","paci:A4V11_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02170",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","paci:A4V11_01760 / paci:A4V11_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01760+paci:A4V11_03385",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","paci:A4V11_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01775",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","paci:A4V11_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01775",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","paci:A4V11_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01765",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","paci:A4V11_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_01735",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","paci:A4V11_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?paci:A4V11_02170",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
