"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pacd:EGX94_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05545",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pacd:EGX94_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11505",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pacd:EGX94_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11505",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pacd:EGX94_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11505",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pacd:EGX94_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08395",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pacd:EGX94_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08395",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pacd:EGX94_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08405",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pacd:EGX94_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pacd:EGX94_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08390",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pacd:EGX94_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08390",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pacd:EGX94_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08390",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pacd:EGX94_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_11505",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pacd:EGX94_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06955",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pacd:EGX94_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06920",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pacd:EGX94_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06900",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pacd:EGX94_04120 / pacd:EGX94_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04120+pacd:EGX94_06910",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pacd:EGX94_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08400",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pacd:EGX94_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08400",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pacd:EGX94_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08390",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pacd:EGX94_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_12115",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pacd:EGX94_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01525",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
