"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","btf:YBT020_00330 / btf:YBT020_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00330+btf:YBT020_00335",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","btf:YBT020_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00340",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","btf:YBT020_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21960",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","btf:YBT020_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21960",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","btf:YBT020_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11465",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","btf:YBT020_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11465",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","btf:YBT020_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21960",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","btf:YBT020_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00345",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","btf:YBT020_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00345",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","btf:YBT020_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00355",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","btf:YBT020_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00350",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","btf:YBT020_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_13595",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","btf:YBT020_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08205",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","btf:YBT020_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08205",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","btf:YBT020_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08205",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","btf:YBT020_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11465",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","btf:YBT020_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21960",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","btf:YBT020_14925 / btf:YBT020_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_14925+btf:YBT020_21410",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","btf:YBT020_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07360",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","btf:YBT020_11015 / btf:YBT020_17480 / btf:YBT020_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11015+btf:YBT020_17480+btf:YBT020_23270",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","btf:YBT020_11030 / btf:YBT020_17460 / btf:YBT020_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11030+btf:YBT020_17460+btf:YBT020_23245",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","btf:YBT020_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07360",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","btf:YBT020_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07365",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","btf:YBT020_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07355",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","btf:YBT020_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_07370",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","btf:YBT020_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","btf:YBT020_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23465",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","btf:YBT020_11025 / btf:YBT020_17465 / btf:YBT020_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11025+btf:YBT020_17465+btf:YBT020_23255",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","btf:YBT020_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23460",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","btf:YBT020_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21465",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","btf:YBT020_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00350",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
