"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ddt:AAY81_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08835",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ddt:AAY81_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08835",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ddt:AAY81_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08835",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ddt:AAY81_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01620",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ddt:AAY81_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01620",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ddt:AAY81_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01620",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ddt:AAY81_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08835",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ddt:AAY81_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05235",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ddt:AAY81_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02240",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ddt:AAY81_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05235",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ddt:AAY81_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07540",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ddt:AAY81_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_07545",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ddt:AAY81_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_02245",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ddt:AAY81_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08855",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ddt:AAY81_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_01620",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ddt:AAY81_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_08465",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
