"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pkn:PKH_071960","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_071960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pkn:PKH_122830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122830",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pkn:PKH_122830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122830",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pkn:PKH_052130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_052130",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pkn:PKH_052130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_052130",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pkn:PKH_122830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122830",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pkn:PKH_142780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_142780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pkn:PKH_142780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_142780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pkn:PKH_142780","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_142780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pkn:PKH_144060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_144060",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pkn:PKH_144060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_144060",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pkn:PKH_144060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_144060",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pkn:PKH_052130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_052130",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pkn:PKH_122830","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_122830",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pkn:PKH_070970","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_070970",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pkn:PKH_112130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112130",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry110","175","pkn:PKH_112130","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_112130",NA,"rn:R11719",NA,706,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pkn:PKH_144060","gene","http://www.kegg.jp/dbget-bin/www_bget?pkn:PKH_144060",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
