"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ehm:AB284_03980 / ehm:AB284_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_03980+ehm:AB284_12385",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ehm:AB284_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_16705",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ehm:AB284_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09905",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ehm:AB284_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09905",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ehm:AB284_15240 / ehm:AB284_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_15240+ehm:AB284_21500",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ehm:AB284_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21500",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ehm:AB284_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_09905",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ehm:AB284_00820 / ehm:AB284_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00820+ehm:AB284_05455",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ehm:AB284_00820 / ehm:AB284_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_00820+ehm:AB284_05455",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ehm:AB284_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_21035",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ehm:AB284_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_06215",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","ehm:AB284_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_12120",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ehm:AB284_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10490",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ehm:AB284_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?ehm:AB284_10490",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
