"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","vau:VANGNB10_cI1393 / vau:VANGNB10_cI2370c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1393+vau:VANGNB10_cI2370c",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","vau:VANGNB10_cI1831c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1831c",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","vau:VANGNB10_cI0872","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0872",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vau:VANGNB10_cI0872","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0872",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vau:VANGNB10_cI0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0316",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vau:VANGNB10_cI0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0316",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vau:VANGNB10_cI0872","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0872",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vau:VANGNB10_cI0537","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0537",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vau:VANGNB10_cI0537","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0537",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vau:VANGNB10_cI0431 / vau:VANGNB10_cI0493c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0431+vau:VANGNB10_cI0493c",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vau:VANGNB10_cI0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vau:VANGNB10_cII0550c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0550c",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vau:VANGNB10_cII0550c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0550c",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vau:VANGNB10_cII0550c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0550c",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vau:VANGNB10_cI0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0316",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vau:VANGNB10_cI0872","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0872",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vau:VANGNB10_cI1399c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1399c",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vau:VANGNB10_cI0903","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0903",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vau:VANGNB10_cI0907","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0907",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vau:VANGNB10_cI1399c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1399c",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vau:VANGNB10_cI1226","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1226",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vau:VANGNB10_cI1227","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1227",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vau:VANGNB10_cI0778c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0778c",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vau:VANGNB10_cI0905","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0905",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vau:VANGNB10_cI0904","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0904",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vau:VANGNB10_cII0551","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0551",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vau:VANGNB10_cI1298","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1298",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vau:VANGNB10_cII0204","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0204",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vau:VANGNB10_cI0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vau:VANGNB10_cII0203","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0203",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vau:VANGNB10_cI0430","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vau:VANGNB10_cII0550c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0550c",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vau:VANGNB10_cI1428c / vau:VANGNB10_cI2055c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1428c+vau:VANGNB10_cI2055c",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vau:VANGNB10_cI0316","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0316",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
