"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","fpa:FPR_04780 / fpa:FPR_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04780+fpa:FPR_12990",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fpa:FPR_04780 / fpa:FPR_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04780+fpa:FPR_12990",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fpa:FPR_04780 / fpa:FPR_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04780+fpa:FPR_12990",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fpa:FPR_04780 / fpa:FPR_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_04780+fpa:FPR_12990",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fpa:FPR_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_12230",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fpa:FPR_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05310",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fpa:FPR_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05320",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fpa:FPR_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05350",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fpa:FPR_30830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30830",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fpa:FPR_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_16310",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
