"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","dsr:110179474 / dsr:110187576","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179474+dsr:110187576",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","dsr:110179474 / dsr:110187576","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179474+dsr:110187576",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","dsr:110190711","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190711",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","dsr:110179230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","dsr:110179230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","dsr:110179230","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","dsr:110177353","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110177353",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","dsr:110179474 / dsr:110187576","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110179474+dsr:110187576",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","dsr:110190582 / dsr:110190653 / dsr:110190654","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190582+dsr:110190653+dsr:110190654",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","dsr:110176239 / dsr:110176240 / dsr:110177017 / dsr:110177234 / dsr:110181405 / dsr:110181667 / dsr:110182520 / dsr:110183230 / dsr:110186246 / dsr:110187139 / dsr:110188363 / dsr:110190934 / dsr:110191355","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110176239+dsr:110176240+dsr:110177017+dsr:110177234+dsr:110181405+dsr:110181667+dsr:110182520+dsr:110183230+dsr:110186246+dsr:110187139+dsr:110188363+dsr:110190934+dsr:110191355",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","dsr:110186112","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110186112",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","dsr:110178585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110178585",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","dsr:110190526","gene","http://www.kegg.jp/dbget-bin/www_bget?dsr:110190526",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
