"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","ptc:phytr_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8800",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptc:phytr_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8800",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ptc:phytr_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8800",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ptc:phytr_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11460",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ptc:phytr_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_11460",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ptc:phytr_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1750",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ptc:phytr_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptc:phytr_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2100",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ptc:phytr_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2100",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ptc:phytr_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2100",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ptc:phytr_8800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_8800",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ptc:phytr_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1500",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ptc:phytr_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_1500",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ptc:phytr_9500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_9500",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ptc:phytr_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2230",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ptc:phytr_5200 / ptc:phytr_9910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_5200+ptc:phytr_9910",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ptc:phytr_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ptc:phytr_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_12430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ptc:phytr_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptc:phytr_2100",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
