"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","car:cauri_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2255",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","car:cauri_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2159",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","car:cauri_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1874",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","car:cauri_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1874",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","car:cauri_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0791",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","car:cauri_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0791",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","car:cauri_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1874",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","car:cauri_0991 / car:cauri_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0991+car:cauri_2242",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","car:cauri_0991 / car:cauri_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0991+car:cauri_2242",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","car:cauri_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2240",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","car:cauri_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","car:cauri_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2243",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","car:cauri_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2243",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","car:cauri_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2243",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","car:cauri_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0791",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","car:cauri_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1874",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","car:cauri_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1060",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","car:cauri_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0125",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","car:cauri_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1058",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","car:cauri_0127 / car:cauri_0834 / car:cauri_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0127+car:cauri_0834+car:cauri_1059",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","car:cauri_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2241",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","car:cauri_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2241",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","car:cauri_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_2243",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","car:cauri_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_1193",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","car:cauri_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?car:cauri_0791",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
