"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","brs:S23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00850",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","brs:S23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00850",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","brs:S23_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18280",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","brs:S23_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18280",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","brs:S23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00850",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","brs:S23_49380","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49380",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","brs:S23_49380","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49380",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","brs:S23_49400","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49400",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","brs:S23_49390","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49390",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","brs:S23_23240 / brs:S23_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23240+brs:S23_27260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","brs:S23_23240 / brs:S23_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23240+brs:S23_27260",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","brs:S23_23240 / brs:S23_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23240+brs:S23_27260",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","brs:S23_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_18280",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","brs:S23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00850",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","brs:S23_02980 / brs:S23_03110 / brs:S23_53580","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_02980+brs:S23_03110+brs:S23_53580",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","brs:S23_05460 / brs:S23_55050","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05460+brs:S23_55050",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","brs:S23_44970","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_44970",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","brs:S23_61040","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61040",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","brs:S23_05460 / brs:S23_55050","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05460+brs:S23_55050",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","brs:S23_05450 / brs:S23_55040","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05450+brs:S23_55040",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","brs:S23_05440 / brs:S23_36870","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05440+brs:S23_36870",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","brs:S23_33760","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33760",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","brs:S23_33600","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","brs:S23_54730","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_54730",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","brs:S23_33530 / brs:S23_57210 / brs:S23_57260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_33530+brs:S23_57210+brs:S23_57260",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","brs:S23_57240","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_57240",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","brs:S23_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_25950",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","brs:S23_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03000",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","brs:S23_49390","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49390",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","brs:S23_49390","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_49390",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","brs:S23_23240 / brs:S23_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_23240+brs:S23_27260",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
