"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","idi:CWC33_07085 / idi:CWC33_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07085+idi:CWC33_10025",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","idi:CWC33_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_11645",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","idi:CWC33_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01340",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","idi:CWC33_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01340",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","idi:CWC33_03295 / idi:CWC33_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03295+idi:CWC33_10605",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","idi:CWC33_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_03295",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","idi:CWC33_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01340",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","idi:CWC33_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01115",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","idi:CWC33_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_01115",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","idi:CWC33_07465 / idi:CWC33_08690 / idi:CWC33_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_07465+idi:CWC33_08690+idi:CWC33_10610",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
