"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","ard:AXF14_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12695",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ard:AXF14_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08565",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ard:AXF14_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08565",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ard:AXF14_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00475",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ard:AXF14_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00475",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ard:AXF14_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08565",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ard:AXF14_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06770",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ard:AXF14_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06770",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ard:AXF14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ard:AXF14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ard:AXF14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ard:AXF14_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00475",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ard:AXF14_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08565",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ard:AXF14_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01275",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ard:AXF14_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01285",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ard:AXF14_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01295",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ard:AXF14_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_03090",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ard:AXF14_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_06760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ard:AXF14_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12015",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","ard:AXF14_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_00475",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
