"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmd:METH_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05095",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmd:METH_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_05100",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmd:METH_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18720",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmd:METH_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18720",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmd:METH_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06390",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmd:METH_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_06390",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmd:METH_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_18720",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmd:METH_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13560",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmd:METH_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13560",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmd:METH_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00735",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmd:METH_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13565",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
