"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","ape:APE_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2323",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ape:APE_0478.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0478.1",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ape:APE_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0603",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ape:APE_1470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1470.1",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ape:APE_1350.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1350.1",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ape:APE_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0077",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ape:APE_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0450",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","ape:APE_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2223",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ape:APE_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2308",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ape:APE_1512 / ape:APE_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1512+ape:APE_2425",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
