"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgq:CGLAR1_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05360",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgq:CGLAR1_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12275",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgq:CGLAR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11220",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgq:CGLAR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11220",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgq:CGLAR1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04635",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgq:CGLAR1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04635",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgq:CGLAR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11220",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgq:CGLAR1_05920 / cgq:CGLAR1_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05920+cgq:CGLAR1_12930",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgq:CGLAR1_05920 / cgq:CGLAR1_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_05920+cgq:CGLAR1_12930",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgq:CGLAR1_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12920",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgq:CGLAR1_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12925",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgq:CGLAR1_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12935",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgq:CGLAR1_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12935",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgq:CGLAR1_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12935",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgq:CGLAR1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04635",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgq:CGLAR1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_11220",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgq:CGLAR1_10665 / cgq:CGLAR1_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_10665+cgq:CGLAR1_11625",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgq:CGLAR1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_06360",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgq:CGLAR1_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01350",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgq:CGLAR1_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01360",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgq:CGLAR1_01365 / cgq:CGLAR1_04830 / cgq:CGLAR1_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_01365+cgq:CGLAR1_04830+cgq:CGLAR1_06355",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cgq:CGLAR1_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_02730",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgq:CGLAR1_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12925",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgq:CGLAR1_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12925",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgq:CGLAR1_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_12935",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgq:CGLAR1_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_08345",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgq:CGLAR1_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgq:CGLAR1_04635",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
