"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amc:MADE_1002520 / amc:MADE_1009870","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1002520+amc:MADE_1009870",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amc:MADE_1008715","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1008715",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amc:MADE_1011890","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011890",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amc:MADE_1011890","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011890",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amc:MADE_000001023425 / amc:MADE_1003350","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023425+amc:MADE_1003350",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amc:MADE_1003350","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003350",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amc:MADE_1011890","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011890",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amc:MADE_1003805 / amc:MADE_1018435","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003805+amc:MADE_1018435",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amc:MADE_1003800","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003800",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","amc:MADE_000001021165","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001021165",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amc:MADE_000001023420","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023420",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amc:MADE_000001023420","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023420",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amc:MADE_000001023420","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_000001023420",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amc:MADE_1003350","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1003350",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amc:MADE_1011890","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1011890",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amc:MADE_1013045 / amc:MADE_1018035","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013045+amc:MADE_1018035",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amc:MADE_1007315 / amc:MADE_1019350","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1007315+amc:MADE_1019350",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amc:MADE_1013520 / amc:MADE_1019325","gene","http://www.kegg.jp/dbget-bin/www_bget?amc:MADE_1013520+amc:MADE_1019325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
