"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dax:FDQ92_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12190",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dax:FDQ92_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10400",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dax:FDQ92_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10400",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dax:FDQ92_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10400",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dax:FDQ92_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12160",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dax:FDQ92_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_12160",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dax:FDQ92_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_00970",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dax:FDQ92_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04820",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dax:FDQ92_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04820",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dax:FDQ92_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04820",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dax:FDQ92_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10400",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","dax:FDQ92_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13955",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dax:FDQ92_04120 / dax:FDQ92_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04120+dax:FDQ92_09770",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dax:FDQ92_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_14275",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dax:FDQ92_04120 / dax:FDQ92_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04120+dax:FDQ92_09770",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","dax:FDQ92_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09765",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","dax:FDQ92_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09760",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dax:FDQ92_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07645",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dax:FDQ92_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_06435",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dax:FDQ92_08475 / dax:FDQ92_09730 / dax:FDQ92_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08475+dax:FDQ92_09730+dax:FDQ92_10235",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dax:FDQ92_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08470",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dax:FDQ92_08235 / dax:FDQ92_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_08235+dax:FDQ92_13410",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dax:FDQ92_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04820",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dax:FDQ92_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10830",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
