"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtm:MYCTH_2301272","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301272",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtm:MYCTH_2302644 / mtm:MYCTH_2314842","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302644+mtm:MYCTH_2314842",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtm:MYCTH_2049934 / mtm:MYCTH_2293954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2049934+mtm:MYCTH_2293954",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtm:MYCTH_2049934 / mtm:MYCTH_2293954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2049934+mtm:MYCTH_2293954",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtm:MYCTH_2303933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303933",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtm:MYCTH_2303933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303933",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtm:MYCTH_2300611","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300611",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtm:MYCTH_2068493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2068493",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtm:MYCTH_2068493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2068493",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtm:MYCTH_2068493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2068493",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtm:MYCTH_2300003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300003",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtm:MYCTH_2300003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300003",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtm:MYCTH_2300003","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300003",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtm:MYCTH_2303933","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303933",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtm:MYCTH_2049934 / mtm:MYCTH_2293954","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2049934+mtm:MYCTH_2293954",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mtm:MYCTH_116363 / mtm:MYCTH_2138498 / mtm:MYCTH_2304549","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_116363+mtm:MYCTH_2138498+mtm:MYCTH_2304549",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtm:MYCTH_2304786","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2304786",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtm:MYCTH_2142160","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2142160",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mtm:MYCTH_2298562","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298562",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtm:MYCTH_2298562","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2298562",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","mtm:MYCTH_2075738 / mtm:MYCTH_2294998","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2075738+mtm:MYCTH_2294998",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtm:MYCTH_2299056","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2299056",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
