"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mol:YLM1_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0089",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mol:YLM1_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1289",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mol:YLM1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0113",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mol:YLM1_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0034",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mol:YLM1_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0636",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mol:YLM1_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0113",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mol:YLM1_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0114",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mol:YLM1_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0112",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mol:YLM1_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1552",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mol:YLM1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1148",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mol:YLM1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1242",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mol:YLM1_1321 / mol:YLM1_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1321+mol:YLM1_1547",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mol:YLM1_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0630",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mol:YLM1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0747",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mol:YLM1_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1409",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mol:YLM1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1158",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
