"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rbar:AWN76_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004530",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rbar:AWN76_004530","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_004530",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rbar:AWN76_014170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014170",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rbar:AWN76_014170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014170",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rbar:AWN76_014170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014170",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rbar:AWN76_008890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_008890",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rbar:AWN76_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rbar:AWN76_017215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017215",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rbar:AWN76_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011355",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rbar:AWN76_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011355",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rbar:AWN76_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011355",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rbar:AWN76_014170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_014170",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rbar:AWN76_001775","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001775",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rbar:AWN76_011360 / rbar:AWN76_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011360+rbar:AWN76_013215",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rbar:AWN76_016935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_016935",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rbar:AWN76_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_003455",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rbar:AWN76_011360 / rbar:AWN76_013215","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011360+rbar:AWN76_013215",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rbar:AWN76_000965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_000965",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rbar:AWN76_009980 / rbar:AWN76_016935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_009980+rbar:AWN76_016935",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","rbar:AWN76_017015","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_017015",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rbar:AWN76_013050","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_013050",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","rbar:AWN76_001320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001320",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","rbar:AWN76_001820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_001820",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rbar:AWN76_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005280",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","rbar:AWN76_007620","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_007620",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rbar:AWN76_005280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_005280",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rbar:AWN76_011355","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011355",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","rbar:AWN76_011990","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_011990",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rbar:AWN76_010520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbar:AWN76_010520",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
