"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ccq:N149_0857 / ccq:N149_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0857+ccq:N149_0858",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ccq:N149_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0857",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ccq:N149_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1029",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ccq:N149_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1029",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ccq:N149_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1029",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ccq:N149_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1227",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ccq:N149_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1227",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ccq:N149_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0063",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ccq:N149_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0354",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ccq:N149_0659 / ccq:N149_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0659+ccq:N149_1513",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ccq:N149_0659 / ccq:N149_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0659+ccq:N149_1513",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ccq:N149_0659 / ccq:N149_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0659+ccq:N149_1513",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ccq:N149_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1029",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ccq:N149_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1550",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ccq:N149_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1548",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ccq:N149_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1466",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ccq:N149_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1550",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ccq:N149_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1549",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ccq:N149_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0017",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ccq:N149_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_1681",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ccq:N149_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0244",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ccq:N149_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0679",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ccq:N149_0861 / ccq:N149_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ccq:N149_0861+ccq:N149_1468",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
