"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cfu:CFU_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1180",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cfu:CFU_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1180",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cfu:CFU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1876",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cfu:CFU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1876",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cfu:CFU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1428",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cfu:CFU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1428",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cfu:CFU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1876",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cfu:CFU_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2496",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cfu:CFU_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2496",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cfu:CFU_3838","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3838",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cfu:CFU_0378 / cfu:CFU_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0378+cfu:CFU_3078",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cfu:CFU_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0654",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cfu:CFU_0735 / cfu:CFU_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0735+cfu:CFU_3208",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cfu:CFU_0735 / cfu:CFU_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0735+cfu:CFU_3208",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cfu:CFU_0735 / cfu:CFU_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0735+cfu:CFU_3208",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cfu:CFU_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1428",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cfu:CFU_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1876",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cfu:CFU_3648 / cfu:CFU_3890 / cfu:CFU_3891 / cfu:CFU_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3648+cfu:CFU_3890+cfu:CFU_3891+cfu:CFU_4068",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cfu:CFU_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1374",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cfu:CFU_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2895",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cfu:CFU_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2309",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cfu:CFU_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1374",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cfu:CFU_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1373",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cfu:CFU_4016","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4016",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cfu:CFU_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0623",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cfu:CFU_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2957",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cfu:CFU_2311 / cfu:CFU_2897","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2311+cfu:CFU_2897",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cfu:CFU_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2896",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cfu:CFU_3904","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3904",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cfu:CFU_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2828",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cfu:CFU_0378 / cfu:CFU_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0378+cfu:CFU_3078",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cfu:CFU_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_4019",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cfu:CFU_0378 / cfu:CFU_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0378+cfu:CFU_3078",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
