"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","run:DR864_21650","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21650",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","run:DR864_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21655",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","run:DR864_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03610",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","run:DR864_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03610",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","run:DR864_02675 / run:DR864_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02675+run:DR864_12535",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","run:DR864_02675 / run:DR864_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02675+run:DR864_12535",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","run:DR864_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03610",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","run:DR864_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26705",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","run:DR864_26705","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_26705",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","run:DR864_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_10395",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","run:DR864_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20655",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","run:DR864_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27690",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","run:DR864_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27690",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","run:DR864_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_27690",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","run:DR864_02675 / run:DR864_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02675+run:DR864_12535",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","run:DR864_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_03610",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","run:DR864_05305 / run:DR864_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05305+run:DR864_25885",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","run:DR864_08505 / run:DR864_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_08505+run:DR864_27695",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","run:DR864_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_02175",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","run:DR864_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05185",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","run:DR864_08505 / run:DR864_27695","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_08505+run:DR864_27695",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","run:DR864_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_24400",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","run:DR864_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20660",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","run:DR864_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_04030",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","run:DR864_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_14160",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","run:DR864_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19595",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
