"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","lacy:A4V08_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lacy:A4V08_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lacy:A4V08_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lacy:A4V08_34150","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_34150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lacy:A4V08_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07640",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lacy:A4V08_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07645",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lacy:A4V08_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_06725",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lacy:A4V08_33445","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_33445",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","lacy:A4V08_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_07600",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","lacy:A4V08_19380 / lacy:A4V08_32565","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_19380+lacy:A4V08_32565",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lacy:A4V08_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_26245",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lacy:A4V08_27125 / lacy:A4V08_27130","gene","http://www.kegg.jp/dbget-bin/www_bget?lacy:A4V08_27125+lacy:A4V08_27130",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
