"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","aip:107616606 / aip:107617854 / aip:107629869","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107616606+aip:107617854+aip:107629869",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","aip:107605182 / aip:107612132 / aip:107613671 / aip:107645578","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605182+aip:107612132+aip:107613671+aip:107645578",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","aip:107609394 / aip:107631304","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609394+aip:107631304",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","aip:107609394 / aip:107631304","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609394+aip:107631304",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","aip:107610060 / aip:107623690 / aip:107628864","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610060+aip:107623690+aip:107628864",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aip:107610060 / aip:107623690 / aip:107628864","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610060+aip:107623690+aip:107628864",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","aip:107605238","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107605238",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","aip:107604773 / aip:107612573","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604773+aip:107612573",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","aip:107604773 / aip:107612573","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604773+aip:107612573",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","aip:107604773 / aip:107612573","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107604773+aip:107612573",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","aip:107623191 / aip:107626311 / aip:107638443","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623191+aip:107626311+aip:107638443",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aip:107617657 / aip:110269250","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617657+aip:110269250",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aip:107617657 / aip:110269250","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617657+aip:110269250",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aip:107617657 / aip:110269250","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617657+aip:110269250",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aip:107610060 / aip:107623690 / aip:107628864","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107610060+aip:107623690+aip:107628864",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","aip:107609394 / aip:107631304","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609394+aip:107631304",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","aip:107613260","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613260",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aip:107609987","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609987",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","aip:107613483","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107613483",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aip:107617138","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617138",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","aip:107609179","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609179",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aip:107609179","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107609179",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","aip:107622615","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107622615",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aip:107624070 / aip:107632128","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107624070+aip:107632128",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","aip:107623191 / aip:107626311 / aip:107638443","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623191+aip:107626311+aip:107638443",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","aip:107623191 / aip:107626311 / aip:107638443","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107623191+aip:107626311+aip:107638443",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aip:107617657 / aip:110269250","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107617657+aip:110269250",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aip:107614313 / aip:107623226 / aip:107631079","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107614313+aip:107623226+aip:107631079",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","aip:107627543 / aip:107628830 / aip:107628831","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107627543+aip:107628830+aip:107628831",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","aip:107612497","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612497",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","aip:107627543 / aip:107628830 / aip:107628831","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107627543+aip:107628830+aip:107628831",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","aip:107612497","gene","http://www.kegg.jp/dbget-bin/www_bget?aip:107612497",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
