"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","nbg:DV706_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13460",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nbg:DV706_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13460",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nbg:DV706_04365 / nbg:DV706_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04365+nbg:DV706_14725",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nbg:DV706_04365 / nbg:DV706_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_04365+nbg:DV706_14725",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nbg:DV706_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_14720",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nbg:DV706_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_08400",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nbg:DV706_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13460",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nbg:DV706_00880 / nbg:DV706_16390 / nbg:DV706_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00880+nbg:DV706_16390+nbg:DV706_17805",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nbg:DV706_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_12015",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nbg:DV706_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_05030",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nbg:DV706_00880 / nbg:DV706_16390 / nbg:DV706_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00880+nbg:DV706_16390+nbg:DV706_17805",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nbg:DV706_00875 / nbg:DV706_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00875+nbg:DV706_16395",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nbg:DV706_00870 / nbg:DV706_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_00870+nbg:DV706_16400",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nbg:DV706_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11585",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","nbg:DV706_03505 / nbg:DV706_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03505+nbg:DV706_08235",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nbg:DV706_01620 / nbg:DV706_03935 / nbg:DV706_03950 / nbg:DV706_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01620+nbg:DV706_03935+nbg:DV706_03950+nbg:DV706_15650",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nbg:DV706_15415 / nbg:DV706_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_15415+nbg:DV706_18825",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","nbg:DV706_01615 / nbg:DV706_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01615+nbg:DV706_15655",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nbg:DV706_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_03915",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","nbg:DV706_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_08615",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nbg:DV706_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_13460",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","nbg:DV706_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_15405",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
