"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clm:UPTC16712_0984 / clm:UPTC16712_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0984+clm:UPTC16712_0985",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","clm:UPTC16712_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0984",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clm:UPTC16712_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1041",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clm:UPTC16712_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1041",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clm:UPTC16712_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1041",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clm:UPTC16712_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0683",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clm:UPTC16712_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0683",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clm:UPTC16712_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0238",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clm:UPTC16712_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0183",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clm:UPTC16712_0999 / clm:UPTC16712_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0999+clm:UPTC16712_1483",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clm:UPTC16712_0999 / clm:UPTC16712_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0999+clm:UPTC16712_1483",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clm:UPTC16712_0999 / clm:UPTC16712_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0999+clm:UPTC16712_1483",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clm:UPTC16712_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1041",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","clm:UPTC16712_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1415",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","clm:UPTC16712_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1417",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","clm:UPTC16712_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0348",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","clm:UPTC16712_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1415",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","clm:UPTC16712_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1416",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","clm:UPTC16712_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0743",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","clm:UPTC16712_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0011",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","clm:UPTC16712_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0152",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","clm:UPTC16712_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0716",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","clm:UPTC16712_0347 / clm:UPTC16712_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0347+clm:UPTC16712_0756",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","clm:UPTC16712_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1540",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","clm:UPTC16712_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0183",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","clm:UPTC16712_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0183",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","clm:UPTC16712_0999 / clm:UPTC16712_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0999+clm:UPTC16712_1483",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","clm:UPTC16712_0610 / clm:UPTC16712_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0610+clm:UPTC16712_1132",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
