"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cavi:CAV_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0781",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cavi:CAV_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0781",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cavi:CAV_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0781",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cavi:CAV_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0725",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cavi:CAV_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0725",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cavi:CAV_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0248",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cavi:CAV_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0168",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cavi:CAV_0017 / cavi:CAV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0017+cavi:CAV_0519",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cavi:CAV_0017 / cavi:CAV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0017+cavi:CAV_0519",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cavi:CAV_0017 / cavi:CAV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0017+cavi:CAV_0519",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cavi:CAV_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0781",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cavi:CAV_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1542",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cavi:CAV_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0193",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cavi:CAV_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0105",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cavi:CAV_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1542",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cavi:CAV_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1541",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cavi:CAV_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0062",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cavi:CAV_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1705",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cavi:CAV_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1415",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cavi:CAV_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0848",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cavi:CAV_0106 / cavi:CAV_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0106+cavi:CAV_0862",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cavi:CAV_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1172",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cavi:CAV_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0168",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cavi:CAV_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0168",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cavi:CAV_0017 / cavi:CAV_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0017+cavi:CAV_0519",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cavi:CAV_0446 / cavi:CAV_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0446+cavi:CAV_0966",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
