"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bcs:BCAN_B0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0083",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bcs:BCAN_B0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_B0082",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bcs:BCAN_A2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2150",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcs:BCAN_A2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2150",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcs:BCAN_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1430",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcs:BCAN_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1430",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcs:BCAN_A2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2150",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcs:BCAN_A1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1043",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcs:BCAN_A1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1043",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcs:BCAN_A1045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1045",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcs:BCAN_A1044","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1044",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcs:BCAN_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1090",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcs:BCAN_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1090",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcs:BCAN_A1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1090",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcs:BCAN_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1430",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcs:BCAN_A2150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2150",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bcs:BCAN_A1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A1222",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bcs:BCAN_A2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A2018",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bcs:BCAN_A0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bcs:BCAN_A0970",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
