"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tko:TK1161","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1161",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tko:TK1161","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1161",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tko:TK0293","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0293",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tko:TK0563 / tko:TK1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0563+tko:TK1119",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tko:TK2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2225",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tko:TK2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2115",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tko:TK0563 / tko:TK1119","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0563+tko:TK1119",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tko:TK1198","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK1198",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tko:TK2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2263",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tko:TK0354","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0354",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tko:TK0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0544",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tko:TK0541 / tko:TK1282","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0541+tko:TK1282",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tko:TK2002","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK2002",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tko:TK0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0793",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tko:TK0712 / tko:TK0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0712+tko:TK0735",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tko:TK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tko:TK0428",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
