"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cae:SMB_G2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2433",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cae:SMB_G2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2433",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cae:SMB_G2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2433",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cae:SMB_G2962","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2962",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cae:SMB_G2962","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2962",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cae:SMB_G2963","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2963",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cae:SMB_G2963","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2963",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cae:SMB_G3667","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3667",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cae:SMB_G3667","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3667",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cae:SMB_G3667","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3667",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cae:SMB_G2433","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2433",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cae:SMB_G2561 / cae:SMB_G2620 / cae:SMB_G3665","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2561+cae:SMB_G2620+cae:SMB_G3665",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cae:SMB_G2025","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2025",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cae:SMB_G2561 / cae:SMB_G2620 / cae:SMB_G3665","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2561+cae:SMB_G2620+cae:SMB_G3665",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cae:SMB_G3666","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3666",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cae:SMB_G3668","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3668",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cae:SMB_G2024","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2024",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cae:SMB_G2052 / cae:SMB_G2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2052+cae:SMB_G2053",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cae:SMB_G0547","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0547",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cae:SMB_G3667","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3667",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cae:SMB_G0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0606",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cae:SMB_G3040","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3040",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
