"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","70","ptm:GSPATT00017016001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017016001",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","ptm:GSPATT00003991001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003991001",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","ptm:GSPATT00003991001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003991001",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","ptm:GSPATT00019973001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00019973001",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","ptm:GSPATT00019973001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00019973001",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","ptm:GSPATT00003991001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003991001",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","ptm:GSPATT00017447001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017447001",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","ptm:GSPATT00019973001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00019973001",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","ptm:GSPATT00003991001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00003991001",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","ptm:GSPATT00002255001 / ptm:GSPATT00005223001 / ptm:GSPATT00009190001 / ptm:GSPATT00035342001 / ptm:GSPATT00036518001 / ptm:GSPATT00037241001 / ptm:GSPATT00038899001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00002255001+ptm:GSPATT00005223001+ptm:GSPATT00009190001+ptm:GSPATT00035342001+ptm:GSPATT00036518001+ptm:GSPATT00037241001+ptm:GSPATT00038899001",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","ptm:GSPATT00007691001 / ptm:GSPATT00013352001 / ptm:GSPATT00021502001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007691001+ptm:GSPATT00013352001+ptm:GSPATT00021502001",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","ptm:GSPATT00013466001 / ptm:GSPATT00016751001 / ptm:GSPATT00020035001 / ptm:GSPATT00020036001 / ptm:GSPATT00021192001 / ptm:GSPATT00022272001 / ptm:GSPATT00022273001 / ptm:GSPATT00030026001 / ptm:GSPATT00030296001 / ptm:GSPATT00031305001 / ptm:GSPATT00031917001 / ptm:GSPATT00033774001 / ptm:GSPATT00034707001 / ptm:GSPATT00037531001 / ptm:GSPATT00038146001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00013466001+ptm:GSPATT00016751001+ptm:GSPATT00020035001+ptm:GSPATT00020036001+ptm:GSPATT00021192001+ptm:GSPATT00022272001+ptm:GSPATT00022273001+ptm:GSPATT00030026001+ptm:GSPATT00030296001+ptm:GSPATT00031305001+ptm:GSPATT00031917001+ptm:GSPATT00033774001+ptm:GSPATT00034707001+ptm:GSPATT00037531001+ptm:GSPATT00038146001",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","ptm:GSPATT00006646001 / ptm:GSPATT00031660001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00006646001+ptm:GSPATT00031660001",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","ptm:GSPATT00013734001 / ptm:GSPATT00020114001 / ptm:GSPATT00031502001 / ptm:GSPATT00033729001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00013734001+ptm:GSPATT00020114001+ptm:GSPATT00031502001+ptm:GSPATT00033729001",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","ptm:GSPATT00013734001 / ptm:GSPATT00020114001 / ptm:GSPATT00031502001 / ptm:GSPATT00033729001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00013734001+ptm:GSPATT00020114001+ptm:GSPATT00031502001+ptm:GSPATT00033729001",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
