"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mth:MTH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1600",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mth:MTH_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1031",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mth:MTH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1228",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mth:MTH_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1550",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mth:MTH_149","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_149",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mth:MTH_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1228",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mth:MTH_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1227",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mth:MTH_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1108",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mth:MTH_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1379",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mth:MTH_809","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_809",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mth:MTH_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1861",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mth:MTH_1003 / mth:MTH_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1003+mth:MTH_1369",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mth:MTH_143","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_143",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mth:MTH_528","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_528",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mth:MTH_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1196",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mth:MTH_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_1101",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mth:MTH_830","gene","http://www.kegg.jp/dbget-bin/www_bget?mth:MTH_830",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
