"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cyp:PCC8801_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2866",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cyp:PCC8801_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_4306",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cyp:PCC8801_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0207",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cyp:PCC8801_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0207",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cyp:PCC8801_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0207",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cyp:PCC8801_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2354",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cyp:PCC8801_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_2354",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cyp:PCC8801_1439 / cyp:PCC8801_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_1439+cyp:PCC8801_3168",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cyp:PCC8801_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0444",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cyp:PCC8801_0864 / cyp:PCC8801_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cyp:PCC8801_0864+cyp:PCC8801_0912",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
