"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sgv:B1H19_09700 / sgv:B1H19_21275 / sgv:B1H19_33025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_09700+sgv:B1H19_21275+sgv:B1H19_33025",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sgv:B1H19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15005",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sgv:B1H19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15005",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sgv:B1H19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15005",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sgv:B1H19_23455 / sgv:B1H19_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23455+sgv:B1H19_26585",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sgv:B1H19_23455 / sgv:B1H19_26585","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23455+sgv:B1H19_26585",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sgv:B1H19_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23470",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sgv:B1H19_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23465",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sgv:B1H19_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sgv:B1H19_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sgv:B1H19_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sgv:B1H19_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_15005",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sgv:B1H19_12250 / sgv:B1H19_36580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12250+sgv:B1H19_36580",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sgv:B1H19_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_11195",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sgv:B1H19_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_26870",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sgv:B1H19_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17580",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sgv:B1H19_17585 / sgv:B1H19_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17585+sgv:B1H19_21025",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","sgv:B1H19_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_32710",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sgv:B1H19_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23465",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sgv:B1H19_23465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23465",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sgv:B1H19_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_23440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sgv:B1H19_07360 / sgv:B1H19_09210 / sgv:B1H19_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_07360+sgv:B1H19_09210+sgv:B1H19_31135",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
