"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","tgg:A3K92_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01725",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tgg:A3K92_01880 / tgg:A3K92_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01880+tgg:A3K92_03845",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tgg:A3K92_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00295",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tgg:A3K92_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08825",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tgg:A3K92_01880 / tgg:A3K92_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01880+tgg:A3K92_03845",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tgg:A3K92_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03915",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tgg:A3K92_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06885",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tgg:A3K92_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03650",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tgg:A3K92_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04315",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tgg:A3K92_01015 / tgg:A3K92_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01015+tgg:A3K92_04320",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tgg:A3K92_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_08090",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tgg:A3K92_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04210",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tgg:A3K92_06485 / tgg:A3K92_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_06485+tgg:A3K92_06590",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tgg:A3K92_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04495",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tgg:A3K92_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04075",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
