"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cdr:CDHC03_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1701",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cdr:CDHC03_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1797",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cdr:CDHC03_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1696",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cdr:CDHC03_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1696",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cdr:CDHC03_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0737",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cdr:CDHC03_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0737",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cdr:CDHC03_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1696",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cdr:CDHC03_0888 / cdr:CDHC03_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0888+cdr:CDHC03_1873",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cdr:CDHC03_0888 / cdr:CDHC03_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0888+cdr:CDHC03_1873",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cdr:CDHC03_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1871",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cdr:CDHC03_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1872",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cdr:CDHC03_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1875",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cdr:CDHC03_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1875",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cdr:CDHC03_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1875",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cdr:CDHC03_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0737",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cdr:CDHC03_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1696",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cdr:CDHC03_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0434",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cdr:CDHC03_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0432",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cdr:CDHC03_0433 / cdr:CDHC03_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0433+cdr:CDHC03_0774",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cdr:CDHC03_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1872",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cdr:CDHC03_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1872",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cdr:CDHC03_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1875",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cdr:CDHC03_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cdr:CDHC03_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0737",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
