"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cjo:107321887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321887",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjo:107321887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321887",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cjo:107306539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306539",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cjo:107306539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306539",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","cjo:107314047","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314047",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjo:107315440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjo:107315440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjo:107315440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cjo:107306539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306539",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjo:107321887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321887",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","cjo:107310260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310260",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cjo:107318235 / cjo:107318236 / cjo:107323304","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107318235+cjo:107318236+cjo:107323304",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjo:107324130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324130",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjo:107311183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311183",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjo:107305979","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305979",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjo:107324130","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107324130",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cjo:107311183","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107311183",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cjo:107314962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314962",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cjo:107314962","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314962",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","cjo:107309449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107309449",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cjo:107315694 / cjo:107320163","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315694+cjo:107320163",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cjo:107316298","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316298",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","cjo:107314555 / cjo:107314887","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314555+cjo:107314887",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","cjo:107310284 / cjo:107314681","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107310284+cjo:107314681",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","cjo:107314124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314124",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cjo:107315440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107315440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","cjo:107314124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314124",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","cjo:107314124","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314124",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cjo:107306539","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306539",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","cjo:107314860 / cjo:107314935 / cjo:107314940 / cjo:107314959 / cjo:107314963","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314860+cjo:107314935+cjo:107314940+cjo:107314959+cjo:107314963",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","cjo:107323279","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107323279",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
