"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nch:A0U93_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12035",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nch:A0U93_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08655",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nch:A0U93_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08655",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nch:A0U93_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08655",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nch:A0U93_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12945",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nch:A0U93_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12945",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nch:A0U93_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12950",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nch:A0U93_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12950",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nch:A0U93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12955",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nch:A0U93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12955",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nch:A0U93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12955",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nch:A0U93_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_08655",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nch:A0U93_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01975",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nch:A0U93_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12790",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nch:A0U93_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12770",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nch:A0U93_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01975",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nch:A0U93_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01985",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nch:A0U93_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01980",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nch:A0U93_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11290",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","nch:A0U93_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12785",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","nch:A0U93_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12795",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nch:A0U93_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12780",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nch:A0U93_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12955",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
