"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","tum:CBW65_14520 / tum:CBW65_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_14520+tum:CBW65_14525",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","tum:CBW65_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21625",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tum:CBW65_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21625",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tum:CBW65_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21625",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tum:CBW65_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07895",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tum:CBW65_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07895",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tum:CBW65_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07905",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tum:CBW65_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_07900",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tum:CBW65_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20430",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tum:CBW65_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20430",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tum:CBW65_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20430",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tum:CBW65_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21625",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tum:CBW65_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_12650",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tum:CBW65_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_21280",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
